1.1555292425452712,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.46156665062060104,-0.5571097416902897,-0.3592370362170081
1.1555292425452712,0.2950381226183139,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.4371783704780727,-0.5571097416902897,-1.7236602140089758
-0.865404321397623,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.060021427052102914
1.1555292425452712,-0.4025195673195376,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.38458468935116163,-0.5571097416902897,-0.7302643915814906
1.1555292425452712,-1.0303214882636038,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.02484529725222726,1.7949784847882329,0.46659804507813024
1.1555292425452712,-1.0303214882636038,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.4306921719783416
-0.865404321397623,-0.8908099502760336,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,-0.17038238781675594,-0.5571097416902897,1.196684131440499
-0.865404321397623,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,0.731858870188855,-0.5571097416902897,0.15541381154662884
-0.865404321397623,-0.12349649134439698,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,-1.555029638465275,-0.11310527424673682,-0.5571097416902897,-0.9576682545468185
1.1555292425452712,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.06588570565957294,1.7949784847882329,1.0530606390413444
1.1555292425452712,0.5043054295996694,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,0.6769260632583167,-0.5571097416902897,-1.1970407418787428
-0.865404321397623,0.8530842745685951,0.03939247605590876,1.39851230575046,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.6455630420003969,-0.5571097416902897,0.801719527342824
1.1555292425452712,-1.1000772572573891,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,0.4972381273240532,-0.5571097416902897,0.9094371466421899
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.07838419212685796,1.7949784847882329,-0.4908919042495664
-0.865404321397623,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.3962595005126831,-0.5571097416902897,1.4001507456726345
1.1555292425452712,-0.6815426432946782,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-0.5507350260825474
1.1555292425452712,-0.26300802933196726,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.09705864800077804,-0.5571097416902897,0.5264411669111113
-0.865404321397623,0.7833285055748099,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,0.9241553742651913,-0.5571097416902897,-0.8619192596140488
-0.865404321397623,-0.47227533631332275,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.36969517420851283,-0.5571097416902897,0.6461274105770733
-0.865404321397623,0.8530842745685951,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.45575420144437334,-0.5571097416902897,-0.8738878839806451
-0.865404321397623,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,-1.675785716542591
-0.865404321397623,0.4345496606058842,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,2.2096588333574765,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.0175113763797996
-0.865404321397623,1.0623515815499505,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2071309783815912,-0.5571097416902897,-0.00017830521912187204
1.1555292425452712,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.02755312412211545,-0.5571097416902897,-1.1491662444123578
1.1555292425452712,1.9691765784691575,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.290132105346995,-0.5571097416902897,-0.6823898941151058
1.1555292425452712,-1.448856102226315,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.02972398944790367,-0.5571097416902897,-0.981605503280011
-0.865404321397623,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.12766135359183914,1.7949784847882329,1.5078683649720004
-0.865404321397623,-0.47227533631332275,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.835013543161867,-0.5571097416902897,1.5318056137051927
1.1555292425452712,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.2690333455916672,1.7949784847882329,0.7538450298764392
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,0.6580960349436695
1.1555292425452712,0.7833285055748099,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.19306513854470597,-0.5571097416902897,0.9333743953753824
1.1555292425452712,2.4574669614256535,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.13147656281343642
1.1555292425452712,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.5903934341172612,-0.5571097416902897,0.49053529381132266
1.1555292425452712,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.3168698729648579,1.7949784847882329,-1.2927897368115124
-0.865404321397623,-0.9605657192698187,0.03939247605590876,1.39851230575046,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.40644376477334815,1.7949784847882329,1.0051861415749597
-0.865404321397623,-0.9605657192698187,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.32555014349482764,1.7949784847882329,0.622190161843881
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.4170414620734865,1.7949784847882329,1.2206213801736914
1.1555292425452712,0.016015046643173318,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,-1.555029638465275,1.3527833314567614,-0.5571097416902897,1.0171547659415558
1.1555292425452712,0.7833285055748099,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.11999483728434764,-0.5571097416902897,-0.8020761377810678
-0.865404321397623,0.6438169675872396,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2054202681311592,-0.5571097416902897,0.4785666694447264
1.1555292425452712,0.2950381226183139,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.4634040801488428,-0.5571097416902897,-0.814044762147664
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.6050295107042905,-0.5571097416902897,-1.5082249754102441
-0.865404321397623,-1.3791003332325296,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.4703788212642344,-0.5571097416902897,-1.5441308485100327
1.1555292425452712,-1.2395887952449594,0.03939247605590876,1.39851230575046,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.9249790495709549,-0.5571097416902897,0.4426607963449378
-0.865404321397623,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.903880289815627,-0.5571097416902897,-0.08395867578529533
-0.865404321397623,0.08577081563695847,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.3371916794503051,-0.5571097416902897,0.9932175172083634
-0.865404321397623,-0.19325226033818213,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.08894861422095232,-0.5571097416902897,1.555742862438385
-0.865404321397623,-0.12349649134439698,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.23771704636963029,-0.5571097416902897,0.5264411669111113
1.1555292425452712,1.9691765784691575,0.03939247605590876,1.39851230575046,1.6706790888096947,0.4368301012553742,-1.555029638465275,-0.0019724676075625453,-0.5571097416902897,0.5982529131106885
1.1555292425452712,0.08577081563695847,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.5117474846332727,-0.5571097416902897,0.08360206534705159
1.1555292425452712,-1.3093445642387445,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,0.04769619224726296
-0.865404321397623,0.3647938916120991,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.37729833087709946,-0.5571097416902897,-1.1491662444123578
-0.865404321397623,0.3647938916120991,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2535735936988744,-0.5571097416902897,0.9214057710087862
-0.865404321397623,0.2950381226183139,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,1.0222994549288635,-0.5571097416902897,-0.7063271428482981
-0.865404321397623,0.4345496606058842,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.37964263751658034,-0.5571097416902897,1.6395232330045586
-0.865404321397623,1.4808861955126613,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.2881045969020386,-0.5571097416902897,-1.3406642342778972
-0.865404321397623,2.4574669614256535,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9191499627917051,-0.5571097416902897,0.3588804257787644
-0.865404321397623,-0.05374072235061183,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.6510753305851222,-0.5571097416902897,1.5078683649720004
-0.865404321397623,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,0.2910025026886415,1.7949784847882329,0.16738243591322505
-0.865404321397623,2.248199654444298,0.03939247605590876,-0.7150455493942807,1.6706790888096947,0.4368301012553742,-1.555029638465275,0.4297601118903471,-0.5571097416902897,-0.13183317325168015
1.1555292425452712,1.5506419645064466,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.4967312502128141,-0.5571097416902897,-0.2036449194512574
1.1555292425452712,1.6203977335002318,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9341661972121637,-0.5571097416902897,-1.0893231225793767
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,-1.6039739703430138
1.1555292425452712,-1.1698330262511742,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-0.8037886979489254,1.7949784847882329,-1.2568838637117237
-0.865404321397623,2.736490037400794,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,1.0650292634079406
-0.865404321397623,0.8530842745685951,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9714850245271429,-0.5571097416902897,1.663460481737751
-0.865404321397623,-1.1000772572573891,0.03939247605590876,1.39851230575046,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.3276877336145718,1.7949784847882329,1.3403076238396534
-0.865404321397623,-1.3791003332325296,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.08394320274746614,-0.5571097416902897,-0.01214692958571808
-0.865404321397623,0.4345496606058842,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,1.0166604470663283,-0.5571097416902897,0.514472542544515
-0.865404321397623,0.5043054295996694,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,1.103843310199455,-0.5571097416902897,1.663460481737751
-0.865404321397623,0.22528235362452875,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-1.7519656941605803,-0.5571097416902897,0.5862842887440923
-0.865404321397623,0.4345496606058842,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,-0.36147505875389935,-0.5571097416902897,-0.6704212697485095
1.1555292425452712,-0.12349649134439698,0.03939247605590876,1.39851230575046,-0.5985589971754944,2.2096588333574765,0.6430745596508005,1.3452435344270797,-0.5571097416902897,0.32297455267897573
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,0.6430745596508005,-0.2818953522893595,1.7949784847882329,1.4480252431390193
-0.865404321397623,1.759909271487802,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.08438672021980036,-0.5571097416902897,0.5743156643774961
-0.865404321397623,0.7135727365810248,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.86244308597183,-0.5571097416902897,-1.3526328586444933
-0.865404321397623,0.5043054295996694,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.5615481608125149,-0.5571097416902897,-0.25151941691764224
-0.865404321397623,0.5740611985934545,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.9012191849816217,-0.5571097416902897,1.0769978877745368
1.1555292425452712,0.15552658463074362,0.03939247605590876,1.39851230575046,-0.5985589971754944,0.4368301012553742,0.6430745596508005,0.458208589758642,-0.5571097416902897,0.5743156643774961
1.1555292425452712,-1.1000772572573891,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,0.036106675374275386,1.7949784847882329,1.723303603570732
1.1555292425452712,-0.8210541812822485,0.03939247605590876,-0.7150455493942807,1.6706790888096947,-1.3359986308467282,-1.555029638465275,-1.7519656941605803,1.7949784847882329,-0.31136253875062325
1.1555292425452712,-1.2395887952449594,0.03939247605590876,-0.7150455493942807,-0.5985589971754944,-1.3359986308467282,-1.555029638465275,0.8097912260418677,-0.5571097416902897,1.723303603570732
