1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.13948055431571393,-0.6376695349573848,0.13036878790868178
-0.8907220404438095,2.492823024630442,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,1.7897456744553943,-0.6376695349573848,1.1579632387328336
-0.8907220404438095,0.3432293522893254,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.0884060258594983
1.1226846924117224,-0.19416906579595378,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.4641711285756208,-0.6376695349573848,1.4925288738848832
-0.8907220404438095,0.9478025726352645,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.608651010451544,-0.6376695349573848,-0.31173580139938356
-0.8907220404438095,-0.7315674838812329,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.7369530603906675,1.5682104055148713,-1.5185618424835619
1.1226846924117224,-0.7315674838812329,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.04788523232855239,1.5682104055148713,0.8592439216327895
1.1226846924117224,0.20887974776800558,0.04236216076089298,1.4873574897695596,1.3633849154720001,0.5451715459420605,-1.272368109508801,1.8040796690620595,-0.6376695349573848,0.883141467000793
-0.8907220404438095,0.20887974776800558,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.2101266705914209,-0.6376695349573848,0.7636537401607754
1.1226846924117224,0.0745301432466858,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.9583099962214625,-0.6376695349573848,-0.9330719809674755
1.1226846924117224,-0.46286827483859333,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.5605246045327453
-0.8907220404438095,-0.5972178793599131,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.11309210957940874,-0.6376695349573848,-0.04886280235134472
-0.8907220404438095,1.3508513861992237,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.6858446600595867
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.30916067866343605,1.5682104055148713,0.40519055964072237
1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.210498713832478,-0.6376695349573848,-0.6582502092354348
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.01979316254138268,1.5682104055148713,-0.31173580139938356
1.1226846924117224,1.0821521771565843,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,1.820909314515421,-0.6376695349573848,0.40519055964072237
-0.8907220404438095,2.0225994088058226,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.583258467696174,-0.6376695349573848,1.4088874650968708
1.1226846924117224,1.9554246065451628,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.03477860643666764
1.1226846924117224,0.8806277703746045,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.7706242543404402,-0.6376695349573848,-0.7896867087594542
-0.8907220404438095,0.8806277703746045,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.20206142401269236
1.1226846924117224,-1.1346162974451923,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.012778280560369901,1.5682104055148713,-0.6701989819194366
1.1226846924117224,0.9478025726352645,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.3993481976088716,-0.6376695349573848,-1.5305106151675638
-0.8907220404438095,-0.32851867031727355,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.16628090011281,-0.6376695349573848,-0.6224038911834295
-0.8907220404438095,1.821075002023843,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.3096003781687083
-0.8907220404438095,1.8882498042845028,0.04236216076089298,1.4873574897695596,1.3633849154720001,0.5451715459420605,-1.272368109508801,0.5446078750960589,-0.6376695349573848,-1.4468692063795514
-0.8907220404438095,0.7462781658532848,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.0047646170714861
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.2475495302488135,1.5682104055148713,-1.0047646170714861
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.07207384822729988,-0.6376695349573848,0.8711926943167912
-0.8907220404438095,0.9478025726352645,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.821689110126685,-0.6376695349573848,-0.7060452999714418
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.0066351400146562505,-0.6376695349573848,0.2976516054847065
1.1226846924117224,0.1417049455073457,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.6880758032574131,-0.6376695349573848,-1.160098661963509
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.3743276980945587,1.5682104055148713,0.6083196952687524
-0.8907220404438095,0.47757895681064516,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.24030631171356223,-0.6376695349573848,0.990680421156809
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,-0.16614068783354016,1.5682104055148713,0.6441660133207577
-0.8907220404438095,0.6119285613319649,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.027344106128822376,-0.6376695349573848,0.3096003781687083
-0.8907220404438095,-0.19416906579595378,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,1.4805801012008815
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.8786411422692386,1.5682104055148713,1.4327850104648743
1.1226846924117224,-0.19416906579595378,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,2.612990498628375,-0.6376695349573848,-0.03691402966734295
-0.8907220404438095,-1.201791099705852,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.35058701952726945,1.5682104055148713,0.9189877850527983
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,0.7859360766170498,-0.2000559429296676,-0.6376695349573848,0.4410368776927277
-0.8907220404438095,0.6119285613319649,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,0.3364449980626578,-0.6376695349573848,1.2774509655728514
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.187537830876453,1.5682104055148713,0.17816387864468883
1.1226846924117224,0.1417049455073457,0.04236216076089298,1.4873574897695596,1.3633849154720001,0.5451715459420605,-1.272368109508801,1.994964963310641,-0.6376695349573848,0.835346376264786
-0.8907220404438095,-0.9330918906632126,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.17038823018633573,1.5682104055148713,1.6120166007249008
-0.8907220404438095,0.6791033635926248,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.2773693583144652,-0.6376695349573848,-0.9330719809674755
1.1226846924117224,0.20887974776800558,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.9602937186893492,-0.6376695349573848,-0.08470912040335002
-0.8907220404438095,0.3432293522893254,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.2485093959590814,-0.6376695349573848,1.4805801012008815
-0.8907220404438095,0.1417049455073457,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-0.2646869007543633,-0.6376695349573848,0.28570283280070474
1.1226846924117224,2.358473420109122,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,0.7859360766170498,0.5200993039605555,-0.6376695349573848,-0.8733281175474665
-0.8907220404438095,-1.201791099705852,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.33042983961164657,1.5682104055148713,0.14231756059268355
1.1226846924117224,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.4438859665652955,1.5682104055148713,0.2259589693806959
-0.8907220404438095,-0.8659170884025527,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,2.0283042989806077,1.5682104055148713,0.13036878790868178
1.1226846924117224,-0.8659170884025527,0.04236216076089298,1.4873574897695596,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,1.0265267392088142
-0.8907220404438095,0.27605455002866547,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-0.23224343974731307,-0.6376695349573848,-1.7216909781115919
-0.8907220404438095,-0.1269942635352939,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.1120804830063573,-0.6376695349573848,1.4327850104648743
-0.8907220404438095,0.8134529681139446,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.161673544703525,-0.6376695349573848,-0.20419684724336767
-0.8907220404438095,-0.19416906579595378,0.04236216076089298,1.4873574897695596,1.3633849154720001,0.5451715459420605,-1.272368109508801,1.5259105862264633,1.5682104055148713,-1.1481498892795072
1.1226846924117224,0.20887974776800558,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,1.1460144660488318
-0.8907220404438095,-1.201791099705852,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,0.2945308620476324,1.5682104055148713,1.3610923743608636
-0.8907220404438095,0.6119285613319649,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,1.6012280489588067,-0.6376695349573848,0.7756025128447771
-0.8907220404438095,-1.268965901966512,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.4134902190734832,1.5682104055148713,-0.5268137097114154
-0.8907220404438095,-0.7315674838812329,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,0.07062492448867294
1.1226846924117224,-1.336140704227172,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.19596051589919183,-0.6376695349573848,-1.5305106151675638
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,1.5682104055148713,-1.160098661963509
-0.8907220404438095,-1.0674414951845324,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.632217240636756
1.1226846924117224,0.6791033635926248,0.04236216076089298,-0.6723333205892102,1.3633849154720001,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-0.443172300923403
1.1226846924117224,-0.8659170884025527,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.3886375594736064,1.5682104055148713,-0.6343526638674313
-0.8907220404438095,-1.268965901966512,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-1.6858446600595867
-0.8907220404438095,2.0897742110664828,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,1.2049954837602763,-0.6376695349573848,-0.38342843750339417
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.4422620571538985,1.5682104055148713,-0.21614561992736944
-0.8907220404438095,-1.268965901966512,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.25067286138445405,1.5682104055148713,1.4805801012008815
1.1226846924117224,-0.8659170884025527,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,-1.207893752699516
-0.8907220404438095,1.149326979417244,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,1.085140252071509,-0.6376695349573848,-0.9091744355994719
1.1226846924117224,-0.7315674838812329,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.6196574705959477,1.5682104055148713,-1.3393302522235355
-0.8907220404438095,0.20887974776800558,0.04236216076089298,1.4873574897695596,-0.7334685815075214,2.2984639057823,0.7859360766170498,0.8533006875181698,-0.6376695349573848,-0.4551210736074048
1.1226846924117224,1.4180261884598837,0.04236216076089298,1.4873574897695596,-0.7334685815075214,0.5451715459420605,0.7859360766170498,0.9126843794600684,-0.6376695349573848,-0.3356333467673871
1.1226846924117224,-1.268965901966512,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,-1.208120813898179,0.7859360766170498,0.9179956363902166,1.5682104055148713,0.46493442306073124
-0.8907220404438095,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,1.5816467884693444,1.5682104055148713,1.6120166007249008
1.1226846924117224,-1.0002666929238724,0.04236216076089298,-0.6723333205892102,1.3633849154720001,-1.208120813898179,-1.272368109508801,-0.02292872386159069,1.5682104055148713,-0.8613793448634648
-0.8907220404438095,-0.05981946127463399,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,0.5451715459420605,-1.272368109508801,-1.7580459727889408,-0.6376695349573848,0.9189877850527983
1.1226846924117224,0.6119285613319649,0.04236216076089298,-0.6723333205892102,-0.7334685815075214,2.2984639057823,0.7859360766170498,-1.7580459727889408,-0.6376695349573848,-0.2758894833473783
